year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26030607951094,,
2015,399.73506875440125,2.4747626748903144,
2016,402.55811717544054,2.8230484210392888,0.1504174774307828
2017,405.1547906943357,2.596673518895159,0.14543325700073192
2018,407.1991599997388,2.0443693054031087,0.14516979682651698
2019,409.76724667830047,2.568086678561656,0.14516726914941508
2020,412.37280147323094,2.6055547949304696,0.14516716914851452
2021,415.2151678937153,2.8423664204843817,0.1451671791842309
2022,417.375221080575,2.1600531868596704,0.1451682317193881
2023,419.46432228495235,2.089101204377357,0.14521675170169673
2024,422.2484107549265,2.784088469974165,0.14657322515890647
