year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40841515501893,,
2015,399.88007846326803,2.4716633082491057,
2016,402.3992717018424,2.51919323857436,
2017,404.87092483329917,2.471653131456776,0.19797115033982168
2018,407.34256582827754,2.4716409949783724,0.16855874159819742
2019,409.81419639734736,2.4716305690698164,0.14710773112127365
2020,412.28581837644157,2.471621979094209,0.13737445504317325
2021,414.80496424640984,2.51914586996827,0.14196112698876115
2022,417.276576412764,2.4716121663541344,0.15960422637664526
2023,419.7481935782053,2.47161716544133,0.18651585203246804
2024,422.2198195007268,2.4716259225215254,0.21935772100788176
