year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3744377165776,,
2015,399.3686522720402,2.9942145554626336,
2016,402.688798253882,3.32014598184179,0.24845266516101347
2017,404.8464984239107,2.157700170028704,0.23158530573930797
2018,406.5310253751012,1.6845269511904917,0.23145492705040716
2019,409.4870501255881,2.956024750486904,0.23145380006962077
2020,411.6425285001059,2.155478374517827,0.23145379118260967
2021,413.75215023435345,2.1096217342475256,0.2314537957418555
2022,415.9262658302297,2.1741155958762306,0.2314541772581556
2023,418.74652129044756,2.8202554602178793,0.23149164089808863
2024,422.3655513535546,3.6190300631070613,0.23488823841286424
