year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21670267417625,,
2015,399.6888094567726,2.47210678259637,
2016,402.66776870332257,2.978959246549948,0.14533521921652456
2017,405.39419661550903,2.726427912186466,0.1286972317795672
2018,407.35656901347306,1.9623723979640317,0.12862905643770836
2019,409.79516488009716,2.438595866624098,0.12862866318612717
2020,412.50633350373704,2.711168623639878,0.12862865975828244
2021,415.11554776075445,2.6092142570174133,0.1286286625809224
2022,417.200977758064,2.085429997309575,0.12862875180613448
2023,419.19729433907474,1.996316581010717,0.12863740893586326
2024,422.2761157960844,3.078821457009667,0.13022337755482125
