year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48434065016886,,
2015,396.46504251220506,1.9807018620361987,
2016,399.45554850352045,2.9905059913153877,
2017,401.59389356876545,2.138345065245005,0.05501403708042059
2018,403.9832503930957,2.389356824330264,0.0535084120576464
2019,406.44601162391416,2.462761230818444,0.052736814950907034
2020,408.8570662455586,2.411054621644439,0.052456257185330236
2021,411.04920329332526,2.192137047766664,0.05258572686674114
2022,413.35623841946165,2.307035126136384,0.053165880173117595
2023,415.45462860641004,2.098390186948393,0.0543782399095019
2024,418.70667589238514,3.2520472859750953,0.05663523520033865
