year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17086118282907,,
2015,396.2142735516669,2.043412368837835,
2016,399.1362927516603,2.922019199993372,
2017,401.2415094472992,2.105216695638944,0.05063255591101628
2018,403.6116885191922,2.3701790718930056,0.050632572054587266
2019,405.99457168639833,2.382883167206103,0.05063257206114251
2020,408.4359315383773,2.441359851978973,0.05063257206114027
2021,410.65319400099185,2.217262462614542,0.050632572061140704
2022,412.9560155425743,2.302821541582432,0.05063257206124635
2023,415.08120906099964,2.1251935184253625,0.050632570487118965
2024,418.2152407793625,3.1340317183628486,0.05063038924182511
