year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3412895594977,,
2015,399.6845251423935,2.3432355828958293,
2016,402.7164062522524,3.0318811098588867,0.14006380080869416
2017,405.24263202971156,2.5262257774591603,0.12392363370814656
2018,407.2508484270314,2.0082163973198703,0.12390686836587583
2019,409.97511731930183,2.724268892270402,0.12390349729035025
2020,412.26515977926135,2.2900424599595226,0.12390316494413806
2021,414.97356170143644,2.708401922175085,0.12390329070389274
2022,417.18339362537364,2.2098319239372017,0.12390456105328412
2023,419.2802353160741,2.096841690700444,0.12391499135432786
2024,422.2685700602305,2.9883347441564183,0.12475862541047172
