year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49884001487777,,
2015,398.2329783041513,1.7341382892735169,
2016,401.6563959430516,3.4234176389003323,
2017,403.35175802381406,1.695362080762436,0.18100424464519757
2018,405.4490210854562,2.0972630616421384,0.18100295721147922
2019,408.50339225107484,3.0543711656186474,0.18100295515199102
2020,410.7646497267184,2.2612574756435606,0.18100295517146717
2021,412.8494833781099,2.0848336513914774,0.18100295516736067
2022,415.1372459691648,2.2877625910549,0.18100295540615718
2023,417.4036178381357,2.266371868970907,0.1810031870271562
2024,421.3761358819995,3.972518043863829,0.18105644624139197
