year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6456048872636,,
2015,399.30281646590987,1.6572115786462973,
2016,402.80337721934234,3.5005607534324668,
2017,404.8974266312499,2.0940494119075765,0.10817054890324429
2018,407.1323873749443,2.234960743694387,0.10758349069365712
2019,409.7789397130638,2.646552338119477,0.10751257466576619
2020,412.18089660623053,2.401956893166755,0.10750447517986657
2021,414.36404662780876,2.1831500215782285,0.10750741928093514
2022,416.46165026853913,2.0976036407303695,0.10754118891553703
2023,418.74368164384146,2.2820313753023242,0.10782827331844606
2024,422.1379149035004,3.394233259658961,0.11027197870291178
