year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9991575624351,,
2015,399.5571025114004,2.5579449489653143,
2016,402.9628404115543,3.4057379001538948,
2017,405.0956127668287,2.132772355274426,0.11805258513220557
2018,407.1206524204873,2.0250396536586095,0.11798248902563856
2019,409.91585933109997,2.7952069106126487,0.11798215531486257
2020,412.1464772649481,2.230617933848123,0.11798215575765918
2021,414.63581810502814,2.4893408400800467,0.11798215587107887
2022,416.8732096484051,2.2373915433769866,0.1179821971767396
2023,418.8804741130962,2.0072644646911044,0.11799254582775269
2024,422.2501350730972,3.3696609600009992,0.11965617265593709
