year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60005031989755,,
2015,400.18873822053115,2.5886879006336017,
2016,403.1845813091887,2.995843088657523,0.13012925087677119
2017,405.8878411387701,2.703259829581441,0.109614009249054
2018,407.97949083893707,2.091649700166954,0.1095319991216123
2019,410.5407005716391,2.561209732702025,0.10953019376980533
2020,413.0711853163547,2.5304847447155794,0.10953007472619584
2021,415.7058797080681,2.634694391713424,0.10953011912033134
2022,417.8907836157889,2.184903907720809,0.10953046636118444
2023,420.0522280839589,2.161444468169975,0.10954476786381603
2024,423.1195585033653,3.067330419406403,0.11037288308113322
