year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9642886658708,,
2015,399.70776885989767,2.7434801940268585,
2016,403.05665837435413,3.3488895144564594,0.17160672078137398
2017,404.8861710495699,1.829512675215767,0.1660978555345639
2018,406.9957054248902,2.1095343753203224,0.16594654738737766
2019,409.9390873304086,2.943381905518379,0.1659450778159864
2020,411.9814851229447,2.0423977925361214,0.1659450627585836
2021,414.30819046305373,2.326705340109015,0.1659450687710272
2022,416.59635933110826,2.2881688680545267,0.16594538588212696
2023,418.7399650924638,2.143605761355559,0.16596883581635685
2024,422.58311894974514,3.8431538572813224,0.16831191421552974
