year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99940633334216,,
2015,399.50937003130105,2.509963697958881,
2016,402.4657498365301,2.956379805229062,0.12415924964528297
2017,405.2340952654424,2.768345428912312,0.11892890761896764
2018,407.1472104868326,1.9131152213901714,0.11890817770816192
2019,409.6953433186563,2.5481328318236933,0.11890806622019844
2020,412.4116303010355,2.716286982379188,0.11890806849001057
2021,414.9901987989692,2.578568497933702,0.11890806859832297
2022,417.1141605217979,2.12396172282871,0.1189081012495126
2023,419.2343839184788,2.120223396680899,0.11891217407582955
2024,422.3652091920125,3.1308252735337305,0.12021995924251365
