year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56776820684496,,
2015,399.495810249126,2.9280420422810494,
2016,402.70981614147564,3.2140058923496326,
2017,405.4529297335143,2.7431135920386396,0.15676017292464225
2018,407.2831340535023,1.8302043199880131,0.15667012765915195
2019,409.773380905469,2.490246851966731,0.15666859880971098
2020,412.39212350505966,2.6187425995906324,0.15666859436956174
2021,415.15144875849023,2.7593252534305748,0.15666859894467727
2022,417.27395510759663,2.122506349106402,0.15666873995503738
2023,419.29107929346054,2.0171241858639064,0.15667700745648425
2024,422.22144843660095,2.9303691431404104,0.15821393752347643
