year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5325570685135,,
2015,396.488338049895,1.9557809813815084,
2016,399.49257960991804,3.004241560023047,
2017,401.6204222634221,2.1278426535040467,0.05647108127307217
2018,404.00047703026644,2.380054766844353,0.05647108590255338
2019,406.4538579036164,2.4533808733499427,0.056471085901428006
2020,408.83927293558554,2.38541503196916,0.05647108590142802
2021,411.0303813917745,2.1911084561889425,0.05647108590142798
2022,413.3000792536498,2.269697861875329,0.05647108590148671
2023,415.45924910216775,2.1591698485179336,0.05647108604862777
2024,418.7523515543457,3.2931024521779477,0.05646923911354359
