year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6196259165698,,
2015,396.51824096643514,1.8986150498653274,
2016,399.51809299035034,2.999852023915196,
2017,401.6503516188676,2.1322586285172633,0.05968732698869739
2018,403.96402526169373,2.3136736428261315,0.05906757474039442
2019,406.5039297861513,2.5399045244575404,0.0589395565726029
2020,408.8670308906293,2.3631011044780053,0.058916049717356755
2021,411.02260450231313,2.155573611683849,0.05892592793708345
2022,413.26365544454245,2.2410509422293217,0.058999575328946965
2023,415.50621139532893,2.242555950786482,0.05936197863461047
2024,418.75932975745974,3.253118362130806,0.06110723515854233
