year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24757616856016,,
2015,396.3197685304828,2.072192361922646,
2016,399.27454969511746,2.954781164634653,
2017,401.41190643996765,2.1373567448501944,0.06625041070757691
2018,403.7533773382093,2.3414708982416528,0.06625041043514888
2019,406.22871710359027,2.4753397653809657,0.06625041043515671
2020,408.63913291873007,2.4104158151397996,0.06625041043515666
2021,410.8072416439319,2.1681087252018187,0.06625041043515661
2022,413.11145023283484,2.304208588902952,0.06625041043514895
2023,415.18603786679563,2.074587633960789,0.06625041052073843
2024,418.3859305799725,3.1998927131768937,0.06624947896000534
