year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3231415682952,,
2015,398.49830929746867,3.175167729173438,
2016,401.4661958976117,2.9678866001430606,
2017,403.2608912276052,1.7946953299934876,0.17375900290950996
2018,405.6664736840693,2.40558245646406,0.17360277401805999
2019,408.54956989970555,2.8830962156362716,0.17360172973214563
2020,410.57277377374817,2.023203874042622,0.17360171881387798
2021,412.63854318180444,2.065769408056269,0.17360172028627208
2022,415.0410919182755,2.40254873647109,0.17360197846171693
2023,417.5177232355654,2.4766313172899004,0.1736239844599203
2024,421.1558985770763,3.6381753415108733,0.17625079598069418
