year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01176908681583,,
2015,399.77682151255044,1.7650524257346092,
2016,403.07781311630265,3.300991603752209,0.13340196440382013
2017,405.70522372338735,2.6274106070846983,0.11616970794828166
2018,407.4815008325969,1.776277109209559,0.11612718932529727
2019,410.18564552832333,2.704144695726427,0.11612648218224349
2020,412.6722114261402,2.486565897816888,0.11612646059909035
2021,415.3332871680844,2.6610757419441597,0.11612646954775219
2022,417.5698555750321,2.236568406947697,0.11612668123467487
2023,419.62559106110024,2.0557354860681585,0.11613299771776768
2024,422.80073788948266,3.175146828382424,0.11737508625523464
