year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9778020323446,,
2015,398.4642723393826,2.4864703070380187,
2016,401.7886941896685,3.324421850285887,
2017,403.57332746910186,1.7846332794333648,0.14193661839365038
2018,405.8469084791966,2.2735810100947447,0.14147251279676532
2019,408.54424507631205,2.697336597115452,0.1414377116087127
2020,410.92377050978,2.379525433467961,0.14143520812520852
2021,413.14795945207084,2.224188942290823,0.14143595266996653
2022,415.36724743515686,2.2192879830860193,0.14144918040046897
2023,417.68381823583144,2.316570800674583,0.1416367459113198
2024,421.3580320082329,3.6742137724014583,0.14434107558180231
