year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91990835237743,,
2015,397.0527416564592,2.132833304081771,
2016,400.09151843160413,3.0387767751449246,
2017,402.2018062035341,2.1102877719299613,0.07010533328754753
2018,404.5395447854861,2.33773858195201,0.07010535466153803
2019,407.05357320955653,2.514028424070432,0.07010535466858918
2020,409.49358673870415,2.4400135291476204,0.07010535466858578
2021,411.6703751566666,2.1767884179624275,0.07010535466858629
2022,413.96077439773893,2.2903992410723504,0.0701053546688605
2023,416.07858081452196,2.1178064167830257,0.07010535276142596
2024,419.50214199240844,3.4235611778864836,0.07010232337535854
