year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1116734166162,,
2015,397.2960984683455,2.1844250517293062,
2016,400.3515177029363,3.0554192345907722,
2017,402.5038709637652,2.1523532608289315,0.07879505460309247
2018,404.8827058318792,2.3788348681139837,0.07784082311068603
2019,407.40838569730363,2.525679865424422,0.07758565628667113
2020,409.83491762257694,2.4265319252733093,0.07752763859812108
2021,411.99530213439266,2.160384511815721,0.07755293796176915
2022,414.31197343116924,2.316671296776576,0.07771196610470017
2023,416.3592782096057,2.0473047784364553,0.0783199637053201
2024,419.812248857412,3.4529706478062963,0.0805817552515394
