year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4554324639857,,
2015,399.67615717330506,2.22072470931937,
2016,402.71055478171036,3.0343976084052997,
2017,405.50881593331,2.798261151599661,0.12057252594093842
2018,407.2725929932709,1.763777059960887,0.12054270618021175
2019,409.9094304858499,2.636837492578991,0.12054236524899418
2020,412.5577125719222,2.6482820860722995,0.12054235797246497
2021,415.31868582556376,2.7609732536415663,0.12054236376021372
2022,417.4126656927816,2.093979867217854,0.12054247352570113
2023,419.37440882921305,1.961743136431437,0.12054629124429074
2024,422.4806345574217,3.106225728208642,0.121817120260884
