year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29985951627077,,
2015,399.6811808735502,2.3813213572794325,
2016,402.60161009102507,2.9204292174748616,
2017,405.38551684343355,2.783906752408484,0.12447997992171354
2018,407.23904086325547,1.8535240198219185,0.12439822289545917
2019,409.7951130065215,2.5560721432660216,0.12439754015157016
2020,412.3835640174111,2.588451010889628,0.12439753245542992
2021,415.08524069079465,2.701676673383531,0.12439753643021323
2022,417.23361226919496,2.1483715784003152,0.12439768731765491
2023,419.26812537362224,2.034513104427276,0.12440921587563157
2024,422.346679375953,3.0785540023307476,0.1259921183745455
