year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95648123756445,,
2015,397.2323496619566,2.275868424392172,
2016,400.39217740491034,3.1598277429537234,
2017,402.4767954668374,2.084618061927074,0.08336366533412093
2018,404.8505974686344,2.373802001797003,0.08182738631763424
2019,407.4837813157227,2.633183847088276,0.08113526370067325
2020,409.86226170914983,2.3784803934271395,0.08090422091192268
2021,412.03225691917237,2.1699952100225346,0.08100994234498116
2022,414.2968503706847,2.264593451512326,0.08151157510031558
2023,416.35903598340167,2.0621856127169735,0.08268692090215066
2024,419.8397431664722,3.4807071830705354,0.08518526477571212
