year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5504654943944,,
2015,397.717193997354,2.166728502959586,
2016,400.92408505032705,3.2068910529730488,
2017,402.97503758414064,2.050952533813586,0.08199716475845234
2018,405.33542543861563,2.360387854474993,0.08073546466807914
2019,408.03111685585696,2.695691417241335,0.08029080610229103
2020,410.3609716623509,2.329854806493927,0.08016581465878658
2021,412.4975435833446,2.136571920993731,0.08022184377953605
2022,414.77573881229785,2.278195228953223,0.08052242406167515
2023,416.9119465674307,2.13620775513283,0.08140599153222686
2024,420.4007414088493,3.48879484141861,0.0838637127426514
