year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6191598121476,,
2015,398.60732262912217,1.9881628169745795,
2016,401.6882984436281,3.080975814505962,
2017,403.7677450028495,2.079446559221367,0.10001911810349491
2018,405.8976541735032,2.1299091706537183,0.10001832772925433
2019,408.68949609451715,2.7918419210139405,0.1000183282907537
2020,410.85566210698505,2.1661660124678974,0.10001832832030264
2021,413.24657777126316,2.3909156642781113,0.10001832831423786
2022,415.6211935311762,2.374615759913013,0.10001832799416166
2023,417.84276118602094,2.221567654844762,0.10001846357812366
2024,421.25459096427625,3.41182977825531,0.10005482186859067
