year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31069374547894,,
2015,399.68052662884486,2.369832883365916,
2016,402.5990472156954,2.9185205868505477,0.13851186394354875
2017,405.38335283280674,2.784305617111329,0.12408089625342593
2018,407.23736999838104,1.8540171655743052,0.1239979426064063
2019,409.79283520406614,2.5554652056850955,0.12399724064662088
2020,412.38046371586245,2.5876285117963107,0.12399723288122351
2021,415.08187863809786,2.701414922235415,0.12399723694933831
2022,417.23175110367384,2.1498724655759816,0.12399739152910425
2023,419.2652260606987,2.0334749570248505,0.1240091648368522
2024,422.34532848607495,3.0801024253762534,0.12559372991987502
