year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9504996682091,,
2015,400.1634185866357,2.212918918426624,
2016,403.4716007450488,3.3081821584131035,0.12944873201108004
2017,405.9224196541462,2.450818909097393,0.08285092539971378
2018,407.88020189870196,1.9577822445557445,0.08274854293332883
2019,410.60781999032963,2.7276180916276758,0.0827449069874222
2020,413.0949440744401,2.4871240841104623,0.08274476414065496
2021,415.5276378874221,2.432693812981995,0.08274480271644795
2022,417.658972482699,2.1313345952769396,0.0827458368594273
2023,420.0634191682793,2.4044466855802966,0.0827727864476837
2024,423.31716725867835,3.2537480903990286,0.08387758337980818
