year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79537036416093,,
2015,396.011149203519,2.2157788393580518,
2016,398.88322350931725,2.8720743057982645,
2017,400.98393411831455,2.1007106089973036,0.05228620922770422
2018,403.34728466032146,2.3633505420069127,0.05210804352550719
2019,405.68771781114333,2.340433150821866,0.052097445369611084
2020,408.16876247974625,2.4810446686029195,0.052096870312151086
2021,410.4401659842351,2.2714035044888305,0.05209703281771972
2022,412.70547781803634,2.265311833801263,0.05210052720630107
2023,414.7713238717611,2.0658460537247834,0.052166581743185586
2024,417.8199650272613,3.0486411555001496,0.05330411637775098
