year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9538227628431,,
2015,400.2263147626541,2.2724919998109954,
2016,403.52637831418167,3.3000635515275576,
2017,406.015838685852,2.4894603716703045,0.09556409310857271
2018,407.91991746523945,1.9040787793874756,0.09554843446810636
2019,410.6004786028943,2.680561137654877,0.09554744491469365
2020,413.17559324270746,2.575114639813137,0.09554739874960551
2021,415.7496405504529,2.5740473077454453,0.0955474165734743
2022,417.7797133535662,2.030072803113285,0.09554775515785267
2023,420.1414460547231,2.361732701156882,0.09555171757433582
2024,423.22823492812864,3.086788873405567,0.09640625107063988
