year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88019945161193,,
2015,399.7852827812745,2.9050833296625456,
2016,402.8740159762969,3.088733195022428,0.156337852652203
2017,405.6353406326934,2.761324656396482,0.15138727947044686
2018,407.424564464008,1.7892238313145867,0.15137249287746002
2019,410.0226004536102,2.598035989602238,0.15137196540376094
2020,412.4022634742787,2.379663020668488,0.15137196264349317
2021,415.11238672187824,2.7101232475995403,0.15137196510398246
2022,417.3120940576119,2.199707335733649,0.1513720670464819
2023,419.3034482064752,1.9913541488633086,0.1513748755044967
2024,422.5319424197601,3.2284942132849324,0.1527999342548799
