year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7872657852719,,
2015,400.23254191413605,2.4452761288641227,
2016,403.5093465928124,3.276804678676342,
2017,406.05259418707396,2.5432475942615724,0.08722852876966365
2018,407.97209444307305,1.9195002559990826,0.0871925498044843
2019,410.65295292592015,2.6808584828471,0.08719213995507541
2020,413.1725289531095,2.5195760271893732,0.0871921290010288
2021,415.67173439782925,2.4992054447197347,0.08719213220577302
2022,417.8742528156633,2.2025184178340282,0.08719224639445154
2023,420.18518240509104,2.310929589427758,0.08719717122836872
2024,423.3942117004473,3.209029295356231,0.08817341752317435
