year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8251742633922,,
2015,400.44697142171077,2.621797158318543,
2016,403.6805298874205,3.2335584657097343,0.14482249844379394
2017,405.79397547842643,2.1134455910059273,0.138733675071243
2018,407.96529572000657,2.1713202415801334,0.13860044086244103
2019,410.8833153420416,2.9180196220350467,0.13859945560460762
2020,412.95435271272424,2.0710373706826317,0.13859944494876034
2021,415.05639864830584,2.1020459355816,0.13859944658221257
2022,417.2923161599579,2.235917511652076,0.1385996994292389
2023,419.4856164047355,2.1933002447775607,0.13861892951897364
2024,422.9301940665074,3.444577661771916,0.1407799800784141
