year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95133644911334,,
2015,399.5909713822381,2.6396349331247393,
2016,402.5854673741352,2.994495991897111,
2017,405.22305850214747,2.637591128012275,0.10678217274943708
2018,407.1916402602104,1.9685817580629532,0.106710901217628
2019,409.7362011763384,2.5445609161279776,0.10670979229921466
2020,412.3739382083999,2.6377370320615228,0.10670978720453586
2021,415.0010139185149,2.6270757101149798,0.10670978948006297
2022,417.0935810957989,2.0925671772840246,0.10670990414689689
2023,419.30638214880435,2.212801053005421,0.10671614232009259
2024,422.18820606878035,2.881823919976,0.10781823838659016
