year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8623256097138,,
2015,396.7116210974258,1.84929548771197,
2016,399.6786001181414,2.9669790207155984,
2017,401.8611035008005,2.1825033826590925,0.06799947515092322
2018,404.14578075237534,2.2846772515748626,0.06708466714920201
2019,406.73540787503777,2.589627122662421,0.06664947052875687
2020,409.1257828650025,2.390374989964755,0.06649898120143662
2021,411.22102781373644,2.095244948733921,0.06656842187150232
2022,413.4886095527502,2.2675817390137354,0.06688883278668127
2023,415.7619510916507,2.2733415389005245,0.06760220365349741
2024,419.09371599555755,3.331764903906844,0.06904170517782271
