year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88500064334585,,
2015,396.0696118208318,2.1846111774859764,
2016,398.957821493336,2.8882096725041606,
2017,401.0495138853824,2.0916923920464114,0.052347819806516004
2018,403.4133926563744,2.3638787709920166,0.05216121331246025
2019,405.7755940375933,2.362201381218881,0.052150245155212036
2020,408.2447408605275,2.469146822934192,0.0521496646842852
2021,410.49807945178065,2.2533385912531685,0.05214982684189821
2022,412.7790991592167,2.2810197074360303,0.05215339621345257
2023,414.8493883695698,2.07028921035311,0.0522224111751286
2024,417.90625161381365,3.056863244243857,0.05341557977622567
