year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9027318221387,,
2015,396.11177938562645,2.2090475634877293,
2016,399.0069538948843,2.8951745092578562,
2017,401.0994295470012,2.092475652116889,0.051987815619884
2018,403.46981899928113,2.3703894522799374,0.051778093146527406
2019,405.8335482834134,2.363729284132262,0.05176388573026102
2020,408.30238108256674,2.468832799153347,0.05176299371753278
2021,410.5560393517108,2.2536582691440685,0.051763251224292955
2022,412.8371633102121,2.2811239585012686,0.05176830949996574
2023,414.90931647131737,2.072153161105291,0.05185103012333948
2024,417.9902890389099,3.0809725675925392,0.053082716993331884
