year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.405083429801,,
2015,399.6701461136972,2.26506268389619,
2016,402.61898259834624,2.948836484649064,
2017,405.38297963594607,2.763997037599836,0.1222972693595033
2018,407.29047945305007,1.9074998171039965,0.12219094139278291
2019,409.83008058109317,2.5396011280431026,0.1221890033088906
2020,412.4271289278236,2.597048346730446,0.12218895937344407
2021,415.055858251186,2.6287293233623927,0.12218897420672742
2022,417.1977783060089,2.14192005482289,0.12218943762993847
2023,419.220824426368,2.0230461203590835,0.12220946620096891
2024,422.3102723130947,3.0894478867267026,0.12378341990741334
