year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2230183753661,,
2015,396.2138135485241,1.9907951731580056,
2016,399.16979603715663,2.9559824886325146,
2017,401.26830548175997,2.098509444603337,0.059213189433203396
2018,403.61367808432755,2.345372602567579,0.05921318998838154
2019,406.0548455376044,2.4411674532768757,0.05921318998820146
2020,408.4703616602692,2.4155161226647692,0.05921318998820147
2021,410.6879261087154,2.2175644484461827,0.05921318998820144
2022,412.95923510644127,2.271308997725896,0.059213189988186754
2023,415.03841455596887,2.079179449527601,0.05921319013632113
2024,418.14450040416466,3.1060858481957894,0.05921199877763578
