year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12318432272326,,
2015,400.03332517171236,1.9101408489891014,
2016,403.3792868812459,3.345961709533526,
2017,405.72896099777506,2.3496741165291724,0.10984276826068194
2018,407.5945261090614,1.8655651112863438,0.10947906424891837
2019,410.31807253734803,2.7235464282866246,0.10944481962064191
2020,412.8423298842888,2.5242573469407716,0.10944168938570752
2021,415.17556065876516,2.3332307744763625,0.10944272379497302
2022,417.22688242567114,2.0513217669059713,0.10945732976501554
2023,419.31959813998947,2.092715714318331,0.10961686322284409
2024,422.74582867078817,3.426230530798705,0.11154160003487137
