year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9541204205858,,
2015,397.20501987686214,2.250899456276329,
2016,400.35439936577467,3.1493794889125297,
2017,402.44305536615406,2.0886560003793875,0.08275213815172322
2018,404.82188959149636,2.3788342253423025,0.08122346366442673
2019,407.4481044297562,2.626214838259841,0.0805778700954055
2020,409.822492046112,2.3743876163558184,0.08037153347718966
2021,411.9895112533276,2.16701920721556,0.08046536045562223
2022,414.2693063162323,2.279795062904725,0.08092475748147797
2023,416.3284361015189,2.0591297852865864,0.08206692745938607
2024,419.8001942059474,3.4717581044284884,0.08467499536432775
