year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35384898416,,
2015,397.85597821846517,2.502129234305187,
2016,400.99705930771324,3.1410810892480754,
2017,403.16074664550894,2.163687337795693,0.07050976890959638
2018,405.49594911187654,2.3352024663676048,0.07050933432789036
2019,408.07759090275607,2.58164179087953,0.07050933318050108
2020,410.4413740112624,2.3637831085063112,0.07050933318167839
2021,412.5380660513387,2.0966920400763343,0.0705093331814046
2022,414.7990017015187,2.260935650179988,0.07050933337128426
2023,416.96883274391166,2.169831042392957,0.0705094109491014
2024,420.46597329400316,3.497140550091501,0.07052649923066306
