year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94600850170525,,
2015,397.25570003563524,2.3096915339299926,
2016,400.2900954688291,3.034395433193879,
2017,402.3429259479714,2.052830479142301,0.06803035874646211
2018,404.699408552358,2.356482604386599,0.06712947582575553
2019,407.30467457007404,2.605266017716019,0.06666698684286756
2020,409.7092074402621,2.4045328701880635,0.06649919662366137
2021,411.82337401905266,2.1141665787905595,0.06657706903436889
2022,414.1256283049303,2.302254285877609,0.06692450840876518
2023,416.28743706943845,2.16180876450818,0.06764729722766333
2024,419.72560301995406,3.438165950515611,0.0689784037627583
