year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77867336395025,,
2015,397.0219151407166,2.2432417767663537,
2016,400.17234529861884,3.1504301579022354,
2017,402.1906874539451,2.018342155326252,0.07530614087994988
2018,404.56378904880626,2.3731015948611685,0.07530614490591683
2019,407.1271193620291,2.5633303132228207,0.07530614495411106
2020,409.55976931361266,2.432649951583585,0.07530614495421058
2021,411.75945869704907,2.1996893834364073,0.07530614495419523
2022,413.98865296869303,2.229194271643962,0.07530614494343758
2023,416.05997615291534,2.071323184222308,0.07530613932318228
2024,419.4458758870263,3.3858997341109784,0.07530538304138257
