year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6199301599529,,
2015,399.8075332860842,2.1876031261313074,
2016,403.10894598838235,3.301412702298137,
2017,405.63324030671987,2.5242943183375246,0.09723864521812915
2018,407.5883046011171,1.955064294397232,0.09714269053588825
2019,410.2835996630798,2.6952950619627245,0.09713898942934972
2020,412.652473858014,2.3688741949341647,0.09713881693063305
2021,415.09995342897344,2.4474795709594446,0.09713886533700687
2022,417.4290050162745,2.3290515873010804,0.09714000672848931
2023,419.4498383974529,2.020833381178363,0.09716503323758079
2024,422.81978741545873,3.3699490180058547,0.09833675703532571
