year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36491076498464,,
2015,399.66544862468703,2.3005378597023878,
2016,402.6095185043119,2.9440698796248626,
2017,405.38652917682646,2.777010672514564,0.12422981160242486
2018,407.2693135101903,1.8827843333638157,0.12413867597721591
2019,409.8250234831323,2.5557099729420543,0.12413752085238973
2020,412.4201439826262,2.5951204994938735,0.12413750006315753
2021,415.06294568214275,2.6428016995165535,0.12413750674596061
2022,417.21546672977365,2.1525210476308985,0.12413777192780114
2023,419.2356994401864,2.020232710412756,0.12415243351841598
2024,422.32452980366054,3.0888303634741305,0.1257255378780307
