year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27308832209394,,
2015,399.6152217532624,2.342133431168463,
2016,402.792797826587,3.1775760733245875,0.16934821732008096
2017,405.5076046188555,2.7148067922685186,0.1617754818204837
2018,407.23039184282607,1.7227872239705562,0.16174884143787027
2019,409.7301325771951,2.499740734369027,0.16174869660263505
2020,412.40557036783264,2.6754377906375453,0.1617486694474237
2021,415.06896056961335,2.6633902017807145,0.16174868843070725
2022,417.19720112658547,2.1282405569721163,0.16174848199589376
2023,419.2871748141915,2.0899736876060047,0.1617529359593126
2024,422.19545729856264,2.9082824843711705,0.16245397486898844
