year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13625955393206,,
2015,399.7383933948448,2.6021338409127566,
2016,402.6926684131237,2.9542750182789064,0.16374557102180123
2017,405.56709529634765,2.8744268832239186,0.14313731843350952
2018,407.3404357889997,1.7733404926520393,0.14304573066370385
2019,409.9312756109157,2.5908398219160063,0.14304409247424138
2020,412.3373404555909,2.4060648446751998,0.14304404568702533
2021,415.06878764763763,2.731447192046744,0.14304405951098703
2022,417.27689367680534,2.208106029167709,0.14304448889247753
2023,419.2643334213117,1.9874397445063323,0.1430604343888247
2024,422.4457400311464,3.18140660983471,0.1447456505200015
