year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5165103295382,,
2015,396.59104042146276,2.0745300919245437,
2016,399.6479613150989,3.056920893636118,
2017,401.7178600814519,2.069898766352992,0.06655766419021092
2018,404.0513015966651,2.3334415152132237,0.06655763099361842
2019,406.6356407365037,2.584339139838619,0.0665576309698782
2020,409.01755840545604,2.381917668952326,0.06655763096988536
2021,411.11475234774684,2.097193942290801,0.06655763096987118
2022,413.3943833605495,2.2796310128026676,0.06655763096434403
2023,415.53146611222235,2.1370827516728355,0.06655762981343216
2024,418.85952510710285,3.3280589948805073,0.06655883215971124
