year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64999985660677,,
2015,400.1435655867633,2.493565730156547,
2016,402.6850805911464,2.5415150043830863,
2017,405.17862952562757,2.4935489344811685,0.20359283077521362
2018,407.672162775798,2.493533250170401,0.1733487438190725
2019,410.1656858786031,2.4935231028051135,0.1512991995910532
2020,412.65920380554746,2.493517926944378,0.1412968368705817
2021,415.20067322177084,2.5414694162233786,0.14601010974828468
2022,417.69419632549517,2.4935231037243284,0.1641435022205702
2023,420.18773315323966,2.4935368277444923,0.19181218660706897
2024,422.681285580976,2.493552427736347,0.22559144821508476
