year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98518714372716,,
2015,398.98391467127993,1.9987275275527736,
2016,402.3427781042785,3.3588634329985894,0.12925123289014473
2017,404.47712037185187,2.134342267573345,0.09881649874450044
2018,406.6481871134166,2.1710667415647436,0.09830289830358509
2019,409.32878899717343,2.6806018837568217,0.09825479972220408
2020,411.8001420627058,2.4713530655323552,0.09825051018871776
2021,413.9826080822301,2.182466019524327,0.09825190814571409
2022,416.2845096093279,2.3019015270978116,0.09827242239306791
2023,418.41516347236535,2.1306538630374234,0.0985027329459186
2024,421.9685915571878,3.5534280848224284,0.100962222748761
