year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41630852018505,,
2015,399.7858360025406,2.3695274823555224,
2016,403.08114447199193,3.2953084694513564,
2017,405.53089436296693,2.4497498909749993,0.08822359606447679
2018,407.41719030372826,1.886295940761329,0.08819417771588574
2019,410.12680099759115,2.709610693862885,0.08819413219880838
2020,412.6666742398196,2.5398732422284525,0.08819413562593809
2021,415.1315943380775,2.464920098257892,0.08819413603780944
2022,417.3315614380256,2.1999670999480827,0.08819414769250258
2023,419.577238131082,2.2456766930564527,0.08819777910515093
2024,422.86642040399,3.289182272907965,0.089247434298567
