year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0539165081012,,
2015,396.1974235290873,2.1435070209860783,
2016,399.13041597298576,2.9329924438984563,
2017,401.24404744589185,2.1136314729060928,0.04899672438584693
2018,403.61734789683254,2.3733004509406896,0.04825616108350845
2019,406.0147511288197,2.3974032319871412,0.048066650094214576
2020,408.46017901818936,2.4454278893696824,0.048025143229974504
2021,410.66754895472053,2.2073699365311654,0.04804305657852223
2022,412.972728694519,2.3051797397984615,0.04815907242454073
2023,415.04373915634835,2.07101046182936,0.04862271555662502
2024,418.1485578332498,3.104818676901459,0.050411129490005785
