year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1963150195465,,
2015,399.8749047740681,2.6785897545216244,
2016,402.82931880568833,2.9544140316202174,
2017,405.3388710284959,2.5095522228075424,0.1369051949435208
2018,407.3004441718106,1.9615731433147516,0.13662653123491603
2019,409.8612341145559,2.5607899427452594,0.13662412397702176
2020,412.5882683266777,2.7270342121217936,0.13662397876303622
2021,415.25640129651043,2.6681329698327545,0.13662398943648452
2022,417.3583891394767,2.1019878429662526,0.13662518681827204
2023,419.4079172077655,2.0495280682887937,0.13668131237950717
2024,422.2871332795555,2.87921607179004,0.13795927934636584
