year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4108317319326,,
2015,398.75647455458653,2.3456428226539288,
2016,401.75610623260184,2.999631678015305,
2017,404.3421491007263,2.58604286812448,0.09339186903109976
2018,406.20064956523976,1.8585004645134404,0.09335268136423998
2019,408.7996715339549,2.5990219687151352,0.09334763494981657
2020,411.48596666034916,2.6862951263942705,0.09334710382367883
2021,414.0674872748624,2.581520614513238,0.09334728696317673
2022,416.14266524108393,2.0751779662215313,0.0933495501243179
2023,418.18333041521356,2.0406651741296287,0.09336643828477853
2024,421.15728713013965,2.9739567149260893,0.09411325500256502
