year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85655263594396,,
2015,397.1214658071921,2.2649131712481676,
2016,400.1196050987513,2.9981392915591982,
2017,402.20032916078986,2.0807240620385414,0.06758454606456459
2018,404.55257151045436,2.3522423496644933,0.0666951233446693
2019,407.1277295670709,2.5751580566165444,0.06623479825471797
2020,409.5575259331371,2.4297963660661708,0.06606695615320986
2021,411.6875381183817,2.1300121852446523,0.0661449020027159
2022,414.0151967880143,2.3276586696325694,0.06649145126905001
2023,416.12870437271874,2.1135075847044504,0.06720723103968089
2024,419.54064210350265,3.4119377307839045,0.06851251132498709
