year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1211541580699,,
2015,397.10103746329503,1.9798833052251439,
2016,400.1478096439511,3.0467721806560917,
2017,402.24633932135924,2.0985296774081235,0.06682061657164182
2018,404.5873363430755,2.340997021716248,0.06568652290704417
2019,407.11353092658896,2.5261945835134725,0.06518699625667741
2020,409.55092202141526,2.437391094826296,0.06502275670590003
2021,411.72145291063896,2.1705308892236985,0.06509785313352762
2022,414.01088467574516,2.289431765106201,0.06545772456642811
2023,416.1347493989973,2.1238647232521544,0.06631800836225396
2024,419.5675066670256,3.432757268028297,0.06819544725194364
