year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42735934566514,,
2015,400.11163568778346,2.6842763421183236,
2016,402.762930002441,2.651294314657548,0.30719934373199687
2017,405.1890688619276,2.4261388594865707,0.2507698881479052
2018,407.5384274415041,2.349358579576517,0.24677597966067483
2019,409.92194152836396,2.3835140868598614,0.24438685981669445
2020,412.28286744038206,2.3609259120181036,0.24329507232718361
2021,414.6202307200592,2.337363279677163,0.24378646490644973
2022,416.97897959997306,2.3587488799138328,0.24587208680613715
2023,419.5862938814285,2.6073142814554444,0.24833867348433478
2024,422.480639656701,2.894345775272484,0.2714769724773475
