year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02503019503484,,
2015,399.49001098366875,2.464980788633909,
2016,402.6478461477358,3.1578351640670235,0.15878449252964424
2017,405.39673662750164,2.748890479765862,0.14308016474345428
2018,407.4642621027927,2.0675254752910632,0.14290606416303386
2019,409.7652469527911,2.300984849998372,0.14290357454205105
2020,412.3577851020069,2.592538149215841,0.1429033339241796
2021,415.0464579196248,2.688672817617885,0.14290340656937509
2022,417.2210730694952,2.1746151498704194,0.14290425308522375
2023,419.48150081994544,2.2604277504502193,0.14293570456069093
2024,422.2296684070444,2.748167587098976,0.14405922134021917
