year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3352575699177,,
2015,399.7795308809701,2.4442733110524273,
2016,402.99576512267447,3.216234241704342,0.13478425241766545
2017,405.53919841657256,2.54343329389809,0.1047316829938183
2018,407.62081596104184,2.0816175444692817,0.10470574298635478
2019,410.16018267820897,2.539366717167127,0.10470292019154344
2020,412.7935263113489,2.63334363313993,0.10470269892482062
2021,415.3015073660602,2.5079810547113084,0.1047027695339888
2022,417.5914766356465,2.2899692695862655,0.1047038960863834
2023,419.6776611243119,2.086184488665424,0.10471376852181717
2024,422.88593400373924,3.2082728794273407,0.10557218886265303
