year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0309244545855,,
2015,396.1821404421841,2.1512159875986185,
2016,399.1152773877097,2.9331369455255754,
2017,401.2208486386245,2.1055712509148066,0.049619193995649465
2018,403.59668191175655,2.3758332731320593,0.04895123266226236
2019,405.9857654437129,2.3890835319563735,0.04880199090013977
2020,408.43440968342554,2.448644239712621,0.04877276848847965
2021,410.65261521576525,2.2182055323397094,0.048785172164708776
2022,412.9468891307305,2.294273914965231,0.04887284066582268
2023,415.0125919575542,2.065702826823724,0.04927240481702809
2024,418.1141787733014,3.1015868157471687,0.051038647378236345
