year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.436092006447,,
2015,399.67644306002563,2.2403510535786495,
2016,402.6505230919985,2.9740800319728464,0.13179272663729863
2017,405.509198724592,2.858675632593531,0.11991510668478081
2018,407.1911541167446,1.681955392152588,0.11987622323278824
2019,409.8032246795308,2.6120705627861867,0.11987602207829347
2020,412.53369707660204,2.730472397071253,0.11987601833907068
2021,415.2367282070571,2.703031130455088,0.11987602047867686
2022,417.40554448247167,2.1688162754145424,0.11987608027781076
2023,419.2655250016162,1.8599805191445284,0.11988069018626188
2024,422.4759345470342,3.210409545418031,0.1212358007918711
