year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7364609330841,,
2015,399.05547557805255,2.3190146449684335,
2016,402.20026791881605,3.1447923407635017,
2017,404.17604098346976,1.9757730646537084,0.11853909606324815
2018,406.4889168388879,2.312875855418156,0.11835612965202147
2019,409.2815798010203,2.792662962132397,0.11834421580997523
2020,411.7228022272075,2.4412224261872097,0.11834338707985526
2021,413.71935224621114,1.996550019003621,0.11834363499281132
2022,415.8152243959429,2.095872149731747,0.1183480396909193
2023,418.31286777738546,2.497643381442572,0.11841224429901988
2024,421.8834147442845,3.5705469668990304,0.11993388284041011
